Elite Size: 20, roulete size: 25, random size: 0
Mutation type: Stepy
CycleEval?: True, accelEval?: False, heightEval?: True
Funcion: Partida_Classic_FaseSync, empujon inicial: (0,0,0)
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09777614	0.0974258	0.09656166	0.09632345	0.09610699	0.05034095	0.05032507	0.0498754	0.04695768	0.04656016	0.04478534	0.04228823	0.03927054	0.03539721	0.03147084	0.0310118	0.02880036	0.02436289	0.02396878	0.02100421	0.01981784	0.01256501	0.01026095	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.09610699	0.06830958	0.0654636	0.0525261	0.05086764	0.04802513	0.04432321	0.03851287	0.03481633	0.03053374	0.02680293	0.02620029	0.02609336	0.02603272	0.02561102	0.02149237	0.02116395	0.02025818	0.01942273	0.01818391	0.01032534	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07595494	0.05689839	0.05671805	0.04838442	0.04690931	0.04293292	0.04231336	0.04105042	0.04032825	0.03814628	0.03686707	0.03576813	0.03259739	0.02583114	0.02414054	0.02209994	0.02042131	0.01790158	0.01643158	0.01176145	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.06645215	0.06415266	0.055936	0.05041543	0.04705469	0.04682373	0.04403049	0.04324262	0.03759097	0.035163	0.03324711	0.02793555	0.02621689	0.02456862	0.02291678	0.02210931	0.02082708	0.01613631	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.09204151	0.06668459	0.05607302	0.05156814	0.05012811	0.04875709	0.04828103	0.04633627	0.04512871	0.04226173	0.04015371	0.03783105	0.03729064	0.03396776	0.02409215	0.02172057	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.05370845	0.0447557	0.04421873	0.03735948	0.03608061	0.03023922	0.03009152	0.02584918	0.02330594	0.02257126	0.01954684	0.01713855	0.006029281	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.04910867	0.04831304	0.04506718	0.04393855	0.0430437	0.04214508	0.0413509	0.03952821	0.03600547	0.03451742	0.02981464	0.02774668	0.02632201	0.02382171	0.02352845	0.02149495	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.06223603	0.05944266	0.04874947	0.04166684	0.03842588	0.03688228	0.03532315	0.03526736	0.03276765	0.03264657	0.03000253	0.02799939	0.02216552	0.01756208	0.01736517	0.01242359	0.007409997	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07312465	0.05937975	0.05663113	0.05509728	0.05468032	0.05174585	0.04941436	0.04845549	0.02316522	0.02193607	0.01711401	0.01707615	0.01071773	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.09400492	0.05158255	0.04816681	0.04755979	0.04061063	0.03939865	0.03803602	0.03441826	0.03236786	0.0306941	0.02608075	0.02559974	0.02511398	0.02499418	0.02340138	0.02246586	0.0203401	0.01971884	0.009733792	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07658588	0.06201214	0.05178658	0.04942526	0.04915468	0.04647688	0.04195817	0.03880202	0.03697106	0.03486478	0.03385459	0.03171314	0.03141226	0.02243531	0.01982754	0.01902517	0.01770044	0.01749982	0.01575136	0.01344367	0.0007340269	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.05735105	0.04847949	0.04700096	0.04677553	0.04594922	0.03976135	0.03799414	0.03786557	0.03675654	0.03327369	0.03094912	0.02979308	0.01987182	0.01762539	0.01762153	0.008460804	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07175176	0.07124321	0.04840736	0.04562588	0.04289481	0.04108082	0.04081088	0.0398952	0.02934618	0.02740941	0.02003811	0.01591075	0.006039375	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.05882328	0.04861621	0.0422902	0.03497685	0.02758702	0.0266059	0.02573441	0.02472639	0.02307402	0.02274337	0.02218962	0.02082572	0.01983508	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.08880542	0.08424481	0.04757373	0.04577849	0.04521714	0.04327771	0.04032341	0.03990071	0.03774263	0.03175658	0.02831195	0.02714692	0.0263492	0.02471011	0.02458203	0.02184288	0.02172359	0.01991409	0.01940739	0.01302231	0.007901245	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07729575	0.05384982	0.04852745	0.04394551	0.04089679	0.03976846	0.03792147	0.03588999	0.03549689	0.03331035	0.02654795	0.02441898	0.0221073	0.02168637	0.01739576	0.01719825	0.016958	0.005537901	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.0767479	0.05364409	0.05053733	0.04505747	0.04375604	0.0386433	0.02574478	0.02472846	0.02233225	0.02228051	0.02131724	0.01815272	0.01086227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07405738	0.06349182	0.05542017	0.04908939	0.04057033	0.03822707	0.03085199	0.03026588	0.02990436	0.029824	0.0257378	0.0247961	0.0238403	0.02030629	0.01814307	0.009278947	0.00607523	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.0763896	0.05785571	0.0563524	0.04784603	0.03780439	0.03599357	0.03238356	0.03022868	0.02568649	0.02388069	0.02383446	0.01950959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.06433758	0.0603617	0.05553931	0.04700695	0.04361457	0.04155956	0.04030171	0.03772375	0.03572419	0.03316425	0.03208972	0.02342962	0.02327308	0.02197914	0.02090993	0.01970323	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.0974258	0.09656166	0.09632345	0.07799638	0.06816845	0.05767523	0.05730492	0.05581163	0.0537207	0.04301659	0.03897619	0.0378463	0.03549421	0.03350747	0.0291059	0.02555628	0.02469976	0.01707543	0.01207911	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.09656166	0.09632345	0.06937545	0.05754513	0.05482816	0.05479825	0.05026808	0.04368324	0.03942245	0.03365205	0.03231831	0.03070184	0.02798113	0.02713804	0.0255946	0.02470581	0.02466821	0.02412061	0.02348465	0.02296409	0.01729833	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.09656166	0.0592973	0.05927328	0.05734168	0.04835965	0.04718	0.04263214	0.03647192	0.03479633	0.03283082	0.02824225	0.02643854	0.02564754	0.02261054	0.01671585	0.01329077	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.08545113	0.07751075	0.06217919	0.05953471	0.05745771	0.05103227	0.05047612	0.04720601	0.04574346	0.03806254	0.03472248	0.02570744	0.02458193	0.02455088	0.02095672	0.01987334	0.01956175	0.01484089	0.001501786	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.08343731	0.07205512	0.06838149	0.06267136	0.05872337	0.05860269	0.04916836	0.04781937	0.04279345	0.03867034	0.03250566	0.03093685	0.03074984	0.02686641	0.02536791	0.02202944	0.02129628	0.01918876	0.01596441	0.01396871	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.06768107	0.06746633	0.06506298	0.05264002	0.05142486	0.04679647	0.04121008	0.03918958	0.03711244	0.03196084	0.02901508	0.02600774	0.02416602	0.02416415	0.02321941	0.02227989	0.01769431	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.07745054	0.04301467	0.04110288	0.04014847	0.03857611	0.03433244	0.03240962	0.02955307	0.02952014	0.02682055	0.02542719	0.0236153	0.02299335	0.01969273	0.01633127	0.01026109	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.07466798	0.0660698	0.06108104	0.05332337	0.0512143	0.04882728	0.04624734	0.04303281	0.03818547	0.03737624	0.03416015	0.0341406	0.03202976	0.03183163	0.03060507	0.01934549	0.01780192	0.01293909	0.009523955	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.08278614	0.08073833	0.07418612	0.06726978	0.0608593	0.05587535	0.05466237	0.05068692	0.04898832	0.03831978	0.03376134	0.02880979	0.02775544	0.02613481	0.02573322	0.02354476	0.01376032	0.004557872	0.00322191	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.06777206	0.06445207	0.05436875	0.05127132	0.04489706	0.04391031	0.04368704	0.04332934	0.0420934	0.03373946	0.02621921	0.02158566	0.0211056	0.01851804	0.01745822	0.01564145	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.09541725	0.07714305	0.05552919	0.0520688	0.05146538	0.05048788	0.04618553	0.04426037	0.03991998	0.03961233	0.03817205	0.02883455	0.02226615	0.01470003	0.01444924	0.002477933	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.07670283	0.06120693	0.06014983	0.05829387	0.05306586	0.05014399	0.04705184	0.04493021	0.0420756	0.03537669	0.03210229	0.03041208	0.02379158	0.0237365	0.02367817	0.02286753	0.02100318	0.02066303	0.01940573	0.01266115	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.06186615	0.05765089	0.0557676	0.04893279	0.04434219	0.04333073	0.04311085	0.04282891	0.04132397	0.0381873	0.02822106	0.0266779	0.02304148	0.02225548	0.02053284	0.01941121	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.08186478	0.07842245	0.06196899	0.05251561	0.04412599	0.03885683	0.03517894	0.02720617	0.0269976	0.02508867	0.02457403	0.02187335	0.02122121	0.02120435	0.01995669	0.01604175	0.01197762	0.006516904	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.0574157	0.05682749	0.05122191	0.05098912	0.04865	0.03945942	0.03655861	0.02870724	0.02764286	0.02559371	0.02366312	0.02356283	0.01949442	0.01223754	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.06934495	0.05550594	0.05078875	0.04139698	0.03982899	0.03589758	0.03282306	0.03186092	0.0284374	0.02734837	0.02682911	0.02666603	0.02453888	0.02277993	0.02096485	0.02091666	0.02085829	0.01902746	0.01692447	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.0876516	0.06839699	0.04881854	0.04208652	0.03069933	0.03057413	0.0297707	0.02673397	0.02594275	0.02333096	0.01833225	0.01760257	0.009463662	0.005966546	0.00495688	0.00414271	0.002179479	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.06747875	0.05883161	0.04767501	0.04559677	0.04177227	0.04016294	0.03411362	0.03408252	0.02939015	0.02927961	0.02809108	0.02386882	0.02348961	0.02019497	0.01983935	0.0140811	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.0974258	0.0974258	0.08575227	0.06579336	0.06033539	0.05572486	0.05431858	0.04949412	0.04389888	0.03699224	0.03392532	0.0279159	0.02720154	0.024078	0.0211723	0.01640422	0.0158741	0.01506834	0.01488107	0	0	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.0974258	0.09183762	0.07752328	0.07376309	0.06872302	0.06845394	0.05514425	0.04390916	0.0421987	0.04038079	0.03629575	0.03261	0.03002757	0.02852945	0.02165154	0.02110784	0.02019421	0.01956946	0.01146992	0.01132834	5.089735E-05	0	0	0	0	0	0	
0.1034972	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.0974258	0.05104615	0.04768121	0.04612333	0.0440261	0.04328656	0.04233518	0.04070995	0.04002012	0.03636803	0.02834785	0.02645888	0.02617707	0.02375009	0.01946744	0.01640909	0.01583508	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.0974258	0.04581184	0.04501693	0.04429177	0.04259109	0.04108481	0.03690228	0.03271583	0.02557804	0.02393775	0.0224468	0.0210612	0.01628337	0.01420129	0	0	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.09553917	0.06525069	0.06455295	0.05389022	0.0524593	0.04697033	0.04533502	0.04243241	0.04131704	0.0293956	0.02803549	0.02726232	0.02345413	0.02061366	0.01962995	0.01807744	0.01399466	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.05659593	0.05503792	0.0485938	0.04741451	0.0446948	0.04253941	0.0417791	0.03584146	0.03233485	0.03155519	0.03131128	0.02942198	0.02727083	0.02604006	0.01917708	0.01838095	0.01732707	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.09480435	0.07449733	0.05720527	0.05150225	0.04831205	0.04023702	0.03982149	0.03626976	0.03363489	0.03362171	0.02945621	0.02901135	0.02669743	0.02552763	0.02353153	0.01491593	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.09439128	0.08238007	0.07226836	0.07044875	0.06767273	0.06202529	0.05796837	0.05210039	0.05053994	0.03918596	0.03763648	0.03714247	0.02687522	0.02564717	0.0254584	0.01932614	0.01930591	0.01667995	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.08897594	0.07976087	0.07663888	0.04930639	0.04374801	0.04172623	0.03964905	0.03935843	0.03576507	0.02980256	0.02498936	0.02473832	0.02352379	0.02204596	0.02148094	0.0176649	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.07887881	0.05861186	0.05475368	0.05445095	0.04939215	0.04238182	0.03730055	0.03472998	0.03157902	0.02564441	0.02507905	0.02425298	0.0238477	0.0210177	0.02001146	0.0168487	0.0109857	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.06754694	0.05218453	0.05086159	0.04325607	0.04148046	0.03928461	0.03858637	0.03818024	0.03678548	0.03247126	0.02846216	0.02521365	0.02239679	0.0215948	0.01989523	0.01850881	0.009304839	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.06943446	0.06150984	0.06143341	0.0571165	0.0486445	0.04300935	0.04025929	0.03995309	0.03812439	0.03141371	0.03035479	0.02828086	0.02706384	0.0267163	0.02234324	0.02075806	0.02062776	0.01493966	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.09253597	0.08154923	0.06615282	0.05532087	0.04548798	0.04272882	0.03844139	0.03609214	0.03522839	0.03442212	0.02700271	0.0259731	0.02314216	0.01793434	0.01582149	0.01416435	0	0	0	0	0	0	0	0	0	0	
0.1034972	0.1033754	0.1033154	0.1031732	0.1029838	0.1023748	0.1020551	0.1017734	0.1016622	0.1012971	0.1008843	0.09977681	0.09962457	0.09904595	0.09859063	0.09847362	0.09836558	0.09792095	0.09777614	0.09760373	0.06535597	0.06520107	0.06247328	0.06211674	0.05657493	0.05533469	0.04860453	0.04348492	0.04039622	0.03980787	0.03722277	0.0370027	0.02869264	0.02781393	0.02584869	0.02441356	0.02285275	0.02214061	0.02205165	0.01764525	0.01680881	0	0	0	0	0	
