Elite Size: 20, roulete size: 25, random size: 0
Mutation type: Stepy
CycleEval?: True, accelEval?: False, heightEval?: True
Funcion: Media_Partida_Classic_FaseSync_CosDoubleFrecuency_Knee, empujon inicial: (0,0,0)
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2984898	0.04855041	0.0316581	0.02605565	0.0197045	0.01689112	0.01190436	0.01187985	0.01068293	0.008549349	0.00564146	0.00526796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1155711	0.04598164	0.03997277	0.03405425	0.02546394	0.02051529	0.01591403	0.01248362	0.01077003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.3862118	0.3473029	0.233927	0.1351559	0.04296026	0.04090632	0.04033868	0.02684003	0.02229844	0.02228007	0.02073094	0.02060357	0.01880926	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1934635	0.06473867	0.06150861	0.0312857	0.02681448	0.0262226	0.02581634	0.02303254	0.01837596	0.01771461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.4787335	0.1913872	0.1418352	0.06355887	0.06024305	0.03108477	0.0234723	0.02303596	0.01755092	0.0165018	0.01512089	0.01406414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.3395263	0.3116133	0.237314	0.0833316	0.04513745	0.04343484	0.03804986	0.03661987	0.02805931	0.02663188	0.02558853	0.02438242	0.0193316	0.01856337	0.01827478	0.01387605	0.01024219	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.4759631	0.1110791	0.09782422	0.0833668	0.04693731	0.0444767	0.03678898	0.03159445	0.03008122	0.02948911	0.02662687	0.02522626	0.0194606	0.01932384	0.01455617	0.01213973	0.01048054	0.007486765	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1955057	0.1530344	0.1367197	0.08358663	0.07918786	0.07269943	0.040222	0.0401897	0.02734987	0.02700455	0.02278676	0.00769473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1016717	0.0982132	0.04374493	0.03602466	0.03327619	0.02156564	0.01341558	0.01142245	0.01113713	0.004533974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.07628053	0.06661803	0.02202751	0.01875087	0.01807806	0.009101231	0.008268402	0.005694258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1879561	0.1331412	0.08097939	0.02547172	0.02487266	0.02478537	0.02326364	0.02320818	0.02090278	0.01862157	0.01680721	0.00478413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1012484	0.06978094	0.0627261	0.03641397	0.02649862	0.02493183	0.02267362	0.01952329	0.01733928	0.01463735	0.01393978	0.01284514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.4966535	0.2375866	0.1185736	0.02710651	0.02247844	0.01780009	0.01686176	0.01176974	0.009285871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1250678	0.1066566	0.07606523	0.03827626	0.0196382	0.01869222	0.01812752	0.0174314	0.01568566	0.01529943	0.01160651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2313322	0.056045	0.04386185	0.03093915	0.03060704	0.02113283	0.01986694	0.01081615	0.01036565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1469414	0.1455672	0.1038447	0.02823511	0.02004157	0.01986731	0.01866124	0.01857282	0.01855947	0.01613201	0.01384922	0.01031977	0.006614453	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.4839813	0.1376465	0.1201076	0.05227835	0.04158267	0.03057457	0.02555989	0.02304673	0.0223476	0.02165986	0.01927785	0.01920991	0.01907887	0.0166294	0.01574085	0.01479652	0.01412396	0.008609807	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2770335	0.1640256	0.1083132	0.08948787	0.0240076	0.02159704	0.02039039	0.01905176	0.01610883	0.01535463	0.01457984	0.01320924	0.01264782	0.0104823	0.00934403	0.007889108	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2472611	0.1877646	0.1547988	0.1364263	0.05112147	0.04477782	0.02344125	0.01826725	0.01244771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.03778792	0.02981017	0.02654128	0.02196578	0.02145474	0.01393647	0.009179616	0.008837794	0.008194261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1771006	0.1385952	0.04553681	0.04260244	0.04174317	0.02499418	0.02349355	0.02305092	0.02297267	0.02091917	0.01983415	0.018673	0.01547449	0.01177332	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.4622346	0.202861	0.04472322	0.04329557	0.04129446	0.02984637	0.02262048	0.02261991	0.01491385	0.01364127	0.01328369	0.01174507	0.008830761	0.008473655	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2367323	0.1938409	0.04446639	0.02442572	0.02149487	0.01963115	0.01761798	0.01540488	0.01248959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.05500284	0.02719942	0.0253139	0.02503103	0.0200098	0.01974098	0.01511606	0.01313962	0.01119856	0.007592107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1001136	0.08651454	0.04605202	0.04179724	0.03287316	0.02408469	0.02319358	0.01832921	0.01740707	0.01543311	0.01445442	0.01401574	0.01374918	0.01275753	0.0121033	0.01108081	0.007416969	0	0	0	0	0	0	0	0	0	
0.61037	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.2370137	0.1714101	0.1015055	0.05496352	0.04660432	0.03355188	0.03283411	0.02803233	0.02615771	0.0213876	0.01676223	0.01666278	0.01570054	0.01196284	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.5071304	0.1395959	0.1259917	0.1086158	0.04656114	0.04045588	0.03004232	0.02864792	0.0240198	0.01933783	0.01277096	0.01205017	0.008073035	0.007247511	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.2035318	0.1974438	0.01808198	0.01440987	0.01389736	0.01245247	0.01230389	0.007104069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.2618291	0.03735131	0.02246116	0.02189197	0.01779337	0.01423062	0.01230791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1510838	0.09915325	0.08216916	0.05911911	0.05818371	0.04437419	0.04294297	0.03541806	0.02078184	0.01741196	0.01715337	0.01582487	0.01345632	0.01340993	0.01071613	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.3349971	0.1051757	0.04260838	0.03226876	0.02681045	0.02388397	0.02133506	0.02098062	0.01966202	0.01433896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.03088403	0.02586564	0.02549702	0.02232343	0.02098074	0.01915517	0.01875829	0.01436547	0.01193548	0.00967965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1161972	0.03143276	0.02284629	0.02179103	0.01984207	0.01910202	0.01588912	0.01470357	0.01464787	0.01114785	0.00477859	0.004740299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1176794	0.1017788	0.05944138	0.02520893	0.02492168	0.02247538	0.01671894	0.01502222	0.01492835	0.01095301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1241858	0.1048259	0.08416492	0.05188269	0.0299929	0.02667618	0.02172475	0.02067179	0.01953533	0.01805097	0.01655537	0.01439937	0.01135952	0.00931261	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.183652	0.1043027	0.0653065	0.03434693	0.02794598	0.02750035	0.02480787	0.02155184	0.02025654	0.01361215	0.01198485	0.01160999	0.01038267	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.290374	0.1397879	0.07207624	0.02493004	0.02256221	0.02096682	0.01884844	0.01697513	0.01612644	0.01503802	0.0135463	0.0113698	0.008662828	0.005850736	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.0907721	0.03825862	0.02805282	0.02546915	0.02432412	0.02401642	0.01988452	0.01918418	0.01863172	0.01584783	0.009428229	0.008160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1201601	0.06269228	0.04039289	0.02825089	0.02667557	0.024343	0.02322894	0.0197288	0.01843327	0.01788062	0.01399936	0.008477936	0.00727186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1931215	0.06308789	0.03566638	0.02419826	0.02396671	0.01874212	0.01830859	0.01432312	0.01248568	0.01019236	0.004645121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1143181	0.04178619	0.03339617	0.02858245	0.02763762	0.02679627	0.02649082	0.02380627	0.02323778	0.01988296	0.01777395	0.01398605	0.01243186	0.003383675	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.5082616	0.1453335	0.1204078	0.05072128	0.02586435	0.02019581	0.01961121	0.01518469	0.007018886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.2549019	0.211327	0.1187485	0.1006942	0.03120624	0.03057388	0.0259558	0.02150965	0.01743151	0.01249544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.5093004	0.2089282	0.0842482	0.05274681	0.04811799	0.04275986	0.02388316	0.02383424	0.0216579	0.0164621	0.01590291	0.0154068	0.01511456	0.01440619	0.01323668	0.008808245	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1387573	0.1143229	0.1099509	0.04580725	0.03705458	0.03644703	0.02408631	0.02230408	0.02208316	0.01780614	0.01697533	0.0112611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.06624814	0.02277874	0.02224598	0.01920122	0.01375965	0.01221219	0.01205434	0.009184504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.06778587	0.02514436	0.01739538	0.01494213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1505684	0.147058	0.04484504	0.02956174	0.02375105	0.02277578	0.02130374	0.02097442	0.01817776	0.01805867	0.01721647	0.01596691	0.01593827	0.01059491	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1231038	0.06602432	0.04880439	0.04554513	0.03127805	0.03083866	0.02035952	0.02034979	0.01886682	0.01600663	0.01323976	0.008088487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.2478433	0.09668317	0.05214705	0.03267246	0.02446395	0.0224263	0.02171479	0.01934469	0.01700665	0.01461214	0.01394036	0.01361346	0.01262433	0.01178436	0.01083467	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.05107339	0.02701405	0.02377637	0.02376084	0.02211726	0.01990716	0.0193318	0.01653207	0.01220909	0.01134103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.0909851	0.06593377	0.04494777	0.02132082	0.02079194	0.01895254	0.01879122	0.01848866	0.01723775	0.01621245	0.0145919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1685266	0.1239982	0.08574064	0.05113226	0.04256514	0.04050326	0.03890252	0.02526834	0.02259049	0.01847964	0.01581428	0.01383116	0.01280116	0.008525543	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.117775	0.05412206	0.04104012	0.039289	0.03647937	0.03490024	0.0267374	0.02496963	0.02284471	0.02028623	0.01541264	0.0151625	0.01452535	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1167103	0.0806722	0.03738689	0.03583044	0.02998901	0.02770959	0.02298819	0.02076015	0.01746674	0.01736264	0.01670551	0.0150387	0.01451721	0.0136493	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1324826	0.0526418	0.04114524	0.0302128	0.02547532	0.01942076	0.01663145	0.01631495	0.01595614	0.01508918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.4607937	0.1627939	0.04911838	0.02799712	0.02796952	0.02323376	0.02257082	0.02176355	0.02137326	0.01997722	0.01938431	0.01863282	0.0113658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.3505001	0.1544605	0.04070995	0.02571635	0.02362178	0.01940256	0.01925294	0.01732115	0.0165269	0.01603356	0.01267442	0.006687718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.3121212	0.1300315	0.05156029	0.02922807	0.02635688	0.02594425	0.02446987	0.02005674	0.01889118	0.01775304	0.01249402	0.00870494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.2786634	0.1603405	0.1007361	0.02386616	0.02341619	0.01888725	0.01700617	0.01556503	0.003762167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.1072007	0.06887554	0.04726091	0.03153201	0.0235794	0.02321103	0.02255845	0.02160928	0.01904592	0.01788267	0.01443528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.327344	0.1029821	0.08312693	0.08033233	0.04702222	0.03852533	0.02579457	0.02422647	0.02013777	0.01827692	0.01771758	0.01599752	0.01493662	0.01480111	0.01167021	0.007772626	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.2480581	0.1536987	0.12772	0.04954777	0.03569971	0.02437486	0.0243123	0.01986308	0.01758014	0.01270687	0.008934951	0.007718603	0.006681227	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.61037	0.5950199	0.5730744	0.5717835	0.5614346	0.5597333	0.5586338	0.549426	0.5384719	0.5322244	0.5281309	0.5247861	0.5234994	0.5169578	0.5169557	0.5151587	0.5136303	0.5122323	0.511258	0.510901	0.2798931	0.1641239	0.130102	0.06373906	0.05785891	0.02552592	0.02433685	0.01978411	0.0189319	0.01370003	0.01291145	0.01233032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
